# time, goalRoll, leanTorque, roll, rollrate, lean, leanrate 
1.5989999999999347,0,-71.25069836053311,-0.3577840454110951,0.001223703283141896,-1.131836774054873,0.0005502625314906737,-16.0
1.5999999999999346,0,-71.25116911004561,-0.35891913608744025,0.0012246244655724217,-1.1350906763451518,0.0009211824305256286,-16.0
1.6009999999999345,0,-71.25158990159966,-0.36005683425701324,0.0012258772042905315,-1.137698169572987,0.0012527387181098838,-16.0
1.6019999999999344,0,-71.25133429980542,-0.3611947044056843,0.00122692854547302,-1.1378701486710607,0.0010513411824884713,-16.0
1.6029999999999343,0,-71.25089601114584,-0.36233254787397157,0.0012276345437904727,-1.1378434682872696,0.0007059983174527266,-16.0
1.6039999999999341,0,-71.25104330049531,-0.3634726856265442,0.0012284565965045586,-1.1401377525726564,0.0008220527140858497,-16.0
1.604999999999934,0,-71.25167991232104,-0.3646164592218395,0.0012297802577978453,-1.1437735952952721,0.0013236612932867459,-16.0
1.605999999999934,0,-71.24035763869468,-0.3657213946713419,0.0012221827062615029,-1.1049354495024089,-0.007597551536342451,-16.0
1.6069999999999338,0,-71.2113808480282,-0.3667394327444734,0.0011917533344400974,-1.0180380731314997,-0.030429371821405482,-16.0
1.6079999999999337,0,-71.01523692019697,-0.3676734806225625,0.0010067753460449788,-0.9340478780890948,-0.1849779883951186,-16.0
1.6089999999999336,0,-71.05068801506135,-0.3686362208992806,0.0008497305071890546,-0.9627402767181104,-0.15704483885592424,-16.0
1.6099999999999335,0,-71.21554439682662,-0.369692906364173,0.0008225817401457045,-1.056685464892404,-0.02714876704335012,-16.0
1.6109999999999334,0,-71.2236880975212,-0.37074971042329696,0.0008018496778663328,-1.0568040591239503,-0.020732062279371632,-16.0
1.6119999999999333,0,-71.22375613185764,-0.3717838707583887,0.0007811712222047726,-1.0341603350917383,-0.020678455661560236,-16.0
1.6129999999999332,0,-71.22872516325772,-0.37282039744345674,0.0007644080390529703,-1.03652668506804,-0.016763183151802252,-16.0
1.613999999999933,0,-71.23686275614915,-0.3738713373554468,0.0007540567481147883,-1.0509399119900675,-0.01035129093818199,-16.0
1.614999999999933,0,-71.2491740553869,-0.3749456335142342,0.0007534059576532678,-1.0742961587874023,-0.0006507904615205007,-16.0
1.6159999999999328,0,-71.25336280349107,-0.3760166011225686,0.0007560556273784776,-1.070967608334361,0.002649669725209719,-16.0
1.6169999999999327,0,-71.2522836525831,-0.3770696881209589,0.000757854996603711,-1.0530869983903512,0.0017993692252334234,-16.0
1.6179999999999326,0,-71.24972566801809,-0.37810541948130816,0.000757638840902373,-1.0357313603492346,-0.00021615570133803885,-16.0
1.6189999999999325,0,-71.2432628105644,-0.37911265549771583,0.0007523303752344426,-1.0072360164076755,-0.005308465667930307,-16.0
1.6199999999999324,0,-71.23555299137864,-0.3800888904921684,0.0007409470751203665,-0.9762349944525406,-0.011383300114076178,-16.0
1.6209999999999323,0,-71.23938048256126,-0.38107327845635675,0.0007325795883111533,-0.9843879641883713,-0.008367486809213176,-16.0
1.6219999999999322,0,-71.2482131040682,-0.3820751890578833,0.0007311716309133723,-1.0019106015265455,-0.00140795739778099,-16.0
1.622999999999932,0,-71.25363707192795,-0.3830899315659086,0.0007340374062705815,-1.0147425080253014,0.002865775357209217,-16.0
1.623999999999932,0,-71.25901677988898,-0.38414615240064814,0.0007411420404705872,-1.0562208347395519,0.007104634200005735,-16.0
1.6249999999999318,0,-71.25632079955798,-0.38522261975095284,0.000746122418084768,-1.0764673503046995,0.004980377614180725,-16.0
1.6259999999999317,0,-71.25001829629655,-0.3863122323725556,0.0007461368343726029,-1.0896126216027313,1.4416287834936176e-05,-16.0
1.6269999999999316,0,-71.2521555526505,-0.3874379400383422,0.0007478352692095757,-1.1257076657866238,0.0016984348369728083,-16.0
1.6279999999999315,0,-71.26561117946585,-0.388631500066824,0.0007601358599860076,-1.1935600284818104,0.012300590776431926,-16.0
1.6289999999999314,0,-71.2763077563234,-0.38989192523828625,0.0007808646553654913,-1.2604251714622428,0.02072879537948365,-16.0
1.6299999999999313,0,-71.27848817639064,-0.3912009881061744,0.0008033114794836968,-1.3090628678881222,0.0224468241182055,-16.0
1.6309999999999312,0,-71.26590028717843,-0.3925174882840352,0.0008158398682731159,-1.3165001778608354,0.012528388789419101,-16.0
1.631999999999931,0,-71.2482903894824,-0.39382992070852196,0.0008144928067387978,-1.3124324244867536,-0.0013470615343180725,-16.0
1.632999999999931,0,-71.23811213307552,-0.39514488018014016,0.0008051259432956924,-1.3149594716181934,-0.009366863443105444,-16.0
1.6339999999999308,0,-71.66328316297856,-0.39680635510774465,0.0011307661086466146,-1.6614749276044893,0.32564016535092216,-16.0
1.6349999999999307,0,-71.9441733406287,-0.3986052867225477,0.0016777294056640022,-1.7989316148030454,0.5469632970173876,-16.0
1.6359999999999306,0,-71.82181043920778,-0.40034646883190206,0.0021282787206446017,-1.7411821093543667,0.45054931498059947,-16.0
1.6369999999999305,0,-71.59253307966462,-0.4019892994679172,0.0023981724368469528,-1.642830636015169,0.2698937162023511,-16.0
1.6379999999999304,0,-71.29064306452567,-0.4035030388977003,0.002430196519698826,-1.5137394297830564,0.03202408285187322,-16.0
1.6389999999999303,0,-71.27521315346254,-0.40500333297422225,0.0024500628394477195,-1.5002940765219686,0.01986631974889349,-16.0
1.6399999999999302,0,-71.27035681116703,-0.4065325421360814,0.002466102678348197,-1.5292091618591686,0.01603983890047754,-16.0
1.64099999999993,0,-71.26250353417204,-0.4080688556731544,0.0024759546474095876,-1.536313537072953,0.009851969061390551,-16.0
1.64199999999993,0,-71.2553259405853,-0.40960717922140905,0.0024801511410686727,-1.538323548254672,0.004196493659085112,-16.0
1.6429999999999298,0,-71.25025102564503,-0.4111470895287861,0.0024803489328973282,-1.539910307377046,0.00019779182865555314,-16.0
1.6439999999999297,0,-71.24668183082305,-0.41268581323992337,0.0024777344320992467,-1.5387237111372798,-0.002614500798081565,-16.0
1.6449999999999296,0,-71.23562051060559,-0.414190266694332,0.002466404332730313,-1.5044534544086385,-0.011330099368933588,-16.0
1.6459999999999295,0,-71.22571837378317,-0.41566147376239243,0.0024472719956681243,-1.4712070680604206,-0.019132337062188753,-16.0
1.6469999999999294,0,-71.2207483732427,-0.41710835305938004,0.0024242236224767877,-1.4468792969876132,-0.02304837319133668,-16.0
1.6479999999999293,0,-71.216082733796,-0.41852069569084566,0.0023974990298383713,-1.412342631465613,-0.02672459263841631,-16.0
1.6489999999999292,0,-71.21411838916725,-0.4199002792854094,0.0023692266618076585,-1.3795835945637491,-0.02827236803071287,-16.0
1.649999999999929,0,-71.21029648085457,-0.4212340236350482,0.002337942879409297,-1.333744349638788,-0.03128378239836138,-16.0
1.650999999999929,0,-71.21624324656345,-0.42255363892748193,0.0023113447603580395,-1.31961529243374,-0.02659811905125764,-16.0
1.6519999999999289,0,-71.2288587699024,-0.42387718348329523,0.0022946868505243,-1.323544555813294,-0.01665790983373938,-16.0
1.6529999999999287,0,-71.00179350938537,-0.42496961784147724,0.002099116331603582,-1.092434358182015,-0.19557051892071797,-16.0
1.6539999999999286,0,-70.55058245095756,-0.4258333622994892,0.0015480209405452283,-0.8637444580119613,-0.5510953910583538,-16.0
1.6549999999999285,0,-70.39962776357768,-0.42663020679590563,0.0008779831057526477,-0.7968444964164267,-0.6700378347925806,-16.0
1.6559999999999284,0,-70.3228475271519,-0.42739404780901735,0.00014744745463195815,-0.7638410131117213,-0.7305356511206895,-16.0
1.6569999999999283,0,-70.40908577458771,-0.4282051349022369,-0.0005151380846279497,-0.8110870932195313,-0.6625855392599078,-16.0
1.6579999999999282,0,-70.61207964219864,-0.42911500997893337,-0.0010177777017321222,-0.9098750766964869,-0.5026396171041725,-16.0
1.658999999999928,0,-71.20871113344566,-0.430350543520958,-0.0010503106344434488,-1.2355335420246027,-0.03253293271132662,-16.0
1.659999999999928,0,-71.24479304749792,-0.431694984545717,-0.0010544133732570205,-1.3444410247590022,-0.004102738813571705,-16.0
1.6609999999999279,0,-71.43114615937805,-0.4332649052962246,-0.0009116820196073405,-1.569920750507603,0.14273135364967995,-16.0
1.6619999999999278,0,-71.98117517873989,-0.4351558982054641,-0.0003355636885595814,-1.8909929092394973,0.5761183310477591,-16.0
1.6629999999999276,0,-72.22861304408724,-0.4371933463288388,0.0004355195348517279,-2.037448123374752,0.7710832234113093,-16.0
1.6639999999999275,0,-72.06737159953748,-0.4392367188158574,0.001079555021098564,-2.04337248701858,0.644035486246836,-16.0
1.6649999999999274,0,-71.80184969691138,-0.4411893850655838,0.0015143765736049157,-1.952666249726398,0.4348215525063518,-16.0
1.6659999999999273,0,-71.2900869566541,-0.4429070737954706,0.0015459624797405018,-1.7176887298868126,0.03158590613558604,-16.0
1.6669999999999272,0,-71.22170076767961,-0.44445381128539624,0.0015236645312209011,-1.5467374899256203,-0.022297948519600652,-16.0
1.667999999999927,0,-70.15857565909293,-0.4454776615082313,0.0006636933669481797,-1.0238502228350765,-0.8599711642727215,-16.0
1.668999999999927,0,-69.21416632175983,-0.4461274376271344,-0.000940410731634402,-0.6497761189031004,-1.6041040985825816,-16.0
1.6699999999999269,0,-68.89262315541305,-0.4466187475522812,-0.002797869864334481,-0.49130992514678784,-1.857459132700079,-16.0
1.6709999999999268,0,-68.59762176829902,-0.44702265213818937,-0.004887770840990215,-0.4039045859081658,-2.0899009766557337,-16.0
1.6719999999999267,0,-68.36262709302858,-0.4473606630742248,-0.007162832288157596,-0.33801093603541554,-2.2750614471673813,-16.0
1.6729999999999265,0,-68.14099481568162,-0.4476345199775591,-0.009612525508180682,-0.273856903334313,-2.449693220023086,-16.0
1.6739999999999264,0,-67.92738176283144,-0.447842324618775,-0.012230531875417207,-0.20780464121589182,-2.618006367236525,-16.0
1.6749999999999263,0,-67.73642869098667,-0.4479891761480327,-0.014998996803417854,-0.14685152925769662,-2.768464928000647,-16.0
1.6759999999999262,0,-67.57477484968163,-0.4480829302993828,-0.017894834410316897,-0.09375415135010057,-2.8958376068990432,-16.0
1.676999999999926,0,-67.4714446751413,-0.44814669537499163,-0.02087208945237238,-0.06376507560884592,-2.977255042055482,-16.0
1.677999999999926,0,-67.36952639090312,-0.44817454867014805,-0.023929649452153236,-0.02785329515642143,-3.0575599997808567,-16.0
1.6789999999999259,0,-67.28829059845333,-0.4481706084875369,-0.027051217955680308,0.0039401826111284954,-3.1215685035270724,-16.0
1.6799999999999258,0,-67.232354644991,-0.44814183277644537,-0.030216860340667374,0.02877571109155541,-3.1656423849870663,-16.0
1.6809999999999257,0,-67.19741443261292,-0.44809345548668106,-0.03341003333312995,0.04837728976431199,-3.1931729924625785,-16.0
1.6819999999999256,0,-67.18318227312508,-0.448031509002496,-0.03661442033860849,0.061946484185060324,-3.2043870054785373,-16.0
1.6829999999999254,0,-67.1727491682987,-0.4479528699178731,-0.0398270279499213,0.07863908462291125,-3.212607611312812,-16.0
1.6839999999999253,0,-67.1706904177299,-0.44785825239834537,-0.043041257722347105,0.09461751952771769,-3.214229772425803,-16.0
1.6849999999999252,0,-67.77476912972894,-0.4480766626283533,-0.04577951288636493,-0.21841023000790383,-2.738255164017822,-16.0
1.6859999999999251,0,-67.50753534457489,-0.4481144652457597,-0.04872833083585346,-0.03780261740643498,-2.948817949488536,-16.0
1.686999999999925,0,-67.33357189374435,-0.4480311473719188,-0.05181422063333405,0.08331787384091571,-3.08588979748059,-16.0
1.687999999999925,0,-67.33802401977546,-0.4479266498282748,-0.054896602446007116,0.10449754364399988,-3.082381812673063,-16.0
1.6889999999999248,0,-67.39786037517335,-0.44783025490381906,-0.057931837114999475,0.09639492445573383,-3.0352346689923593,-16.0
1.6899999999999247,0,-67.53344325448197,-0.4477821896970631,-0.06086024132199428,0.04806520675593173,-2.9284042069948057,-16.0
1.6909999999999246,0,-67.74774286153576,-0.44782283490780167,-0.06361979142186144,-0.04064521073854355,-2.7595500998671625,-16.0
1.6919999999999245,0,-68.022615748175,-0.44798141336731295,-0.0661627596227454,-0.1585784595112827,-2.542968200883955,-16.0
1.6929999999999243,0,-68.32416743743629,-0.4482682909939869,-0.06846812476899442,-0.28687762667395367,-2.3053651462490166,-16.0
1.6939999999999242,0,-68.72221618821729,-0.4487319835436299,-0.07045985347264591,-0.4636925496430133,-1.9917287036514963,-16.0
1.6949999999999241,0,-69.18575146742745,-0.449405415729836,-0.07208634662234911,-0.6734321862060799,-1.626493149703201,-16.0
1.695999999999924,0,-69.62876637735468,-0.4502742772949092,-0.0733637729301275,-0.868861565073209,-1.2774263077783843,-16.0
1.696999999999924,0,-70.04999372190505,-0.4513260347112986,-0.07430929957584095,-1.0517574163894094,-0.945526645713457,-16.0
1.6979999999999238,0,-70.47174167193154,-0.45256199394805646,-0.07492251635634425,-1.2359592367578442,-0.6132167805033006,-16.0
1.6989999999999237,0,-70.89803450702098,-0.45398606309527845,-0.07519984219876538,-1.4240691472219846,-0.2773258424211278,-16.0
1.6999999999999236,0,-71.21126729676376,-0.4555433641868821,-0.07523036104157385,-1.55730109160368,-0.03051884280846906,-16.0
1.7009999999999235,0,-71.21957967556324,-0.4570870282992759,-0.0752543302722781,-1.5436641123937611,-0.02396923070424606,-16.0
1.7019999999999234,0,-71.2191884419229,-0.4585897470635299,-0.0752786077695626,-1.5027187642540074,-0.024277497284508343,-16.0
1.7029999999999232,0,-71.21900991829678,-0.46006198105362694,-0.07530302593181568,-1.4722339900970494,-0.024418162253070363,-16.0
1.7039999999999231,0,-71.2174976492499,-0.4615028363641721,-0.07532863566340084,-1.4408553105451638,-0.02560973158516333,-16.0
1.704999999999923,0,-71.21288730203885,-0.4629023884700008,-0.07535787804775926,-1.3995521058287053,-0.02924238435841886,-16.0
1.705999999999923,0,-71.2098574376673,-0.46426644738766676,-0.07538950776754125,-1.3640589176659446,-0.03162971978198925,-16.0
1.7069999999999228,0,-71.113444709414,-0.46555377701835277,-0.07549710442617472,-1.2873296306860071,-0.10759665863346868,-16.0
1.7079999999999227,0,-71.04695443677018,-0.46678359610308867,-0.07565709108110494,-1.2298190847359058,-0.15998665493022202,-16.0
1.7089999999999226,0,-69.72353767884705,-0.4672655508085127,-0.07685984378721497,-0.48195470542400365,-1.202752706110033,-16.0
1.7099999999999225,0,-69.9685661145384,-0.46786546916743654,-0.07786953007431305,-0.5999183589238677,-1.0096862870980772,-16.0
1.7109999999999224,0,-70.19639503034857,-0.46855745933030474,-0.07869970204178231,-0.6919901628681946,-0.830171967469262,-16.0
1.7119999999999223,0,-70.39616738550576,-0.46932096422002334,-0.07937246642870296,-0.7635048897186025,-0.6727643869206545,-16.0
1.7129999999999221,0,-70.57944212740735,-0.47014347197127215,-0.07990082227783721,-0.8225077512488133,-0.5283558491342433,-16.0
1.713999999999922,0,-70.73984322187864,-0.4710104904004683,-0.08030279253083525,-0.8670184291961203,-0.4019702529980407,-16.0
1.714999999999922,0,-70.90081747683433,-0.4719224854738186,-0.08057792557463458,-0.9119950733503246,-0.275133043799336,-16.0
1.7159999999999218,0,-71.0728261447158,-0.47288674530918007,-0.0807175270118545,-0.9642598353614695,-0.13960143721991614,-16.0
1.7169999999999217,0,-71.21323980306983,-0.4738991204961046,-0.0807464916484015,-1.0123751869245412,-0.028964636547001987,-16.0
1.7179999999999216,0,-71.08649102199833,-0.47479105605177385,-0.0808753260539676,-0.8919355556692432,-0.12883440556610282,-16.0
1.7189999999999215,0,-70.853797257863,-0.4755406485066338,-0.08118750796220728,-0.7495924548599486,-0.3121819082396726,-16.0
1.7199999999999214,0,-70.68068917820244,-0.4762030894327929,-0.08163608774177075,-0.6624409261590802,-0.44857977956347383,-16.0
1.7209999999999213,0,-70.63881126506575,-0.4768525133780234,-0.08211766458431666,-0.6494239452305428,-0.4815768425459055,-16.0
1.7219999999999211,0,-70.89798518286241,-0.47767029767192987,-0.0823950292909563,-0.8177842939064428,-0.27736470663963786,-16.0
1.722999999999921,0,-71.21119510414674,-0.4786885826582853,-0.08242560501683635,-1.0182849863554222,-0.030575725880055415,-16.0
1.723999999999921,0,-71.22767198163012,-0.47978363572699123,-0.0824431980383897,-1.0950530687059423,-0.017593021553352628,-16.0
