# time, goalRoll, leanTorque, roll, rollrate, lean, leanrate 
1.351999999999962,0,-71.24875725189095,-0.05029095328276758,-1.0472536929188183,-1.1220663700837394,-0.000979204419548907,-16.0
1.3529999999999618,0,-71.25023165080083,-0.05141305571166873,-1.0472535103931027,-1.1221024289011505,0.00018252571565291476,-16.0
1.3539999999999617,0,-71.24979868116604,-0.052527877406729796,-1.0472536690192076,-1.114821695061066,-0.00015862610491801377,-16.0
1.3549999999999616,0,-71.25203334959461,-0.05364449083933676,-1.0472520668724048,-1.1166134326069665,0.00160214680278159,-16.0
1.3559999999999615,0,-71.25359476818356,-0.05476490932736382,-1.0472492344296378,-1.1204184880270542,0.0028324427669979,-16.0
1.3569999999999613,0,-71.25363198356557,-0.05588698622907183,-1.0472463726635781,-1.1220769017080134,0.0028617660596808037,-16.0
1.3579999999999612,0,-71.25521342158959,-0.05701939953829858,-1.0472422648275457,-1.1324133092267472,0.004107836032440915,-16.0
1.3589999999999611,0,-71.25674752111865,-0.05816837539208775,-1.0472369482211856,-1.1489758537891748,0.005316606360050713,-16.0
1.359999999999961,0,-71.24977117268162,-0.059305311834518974,-1.0472371285221813,-1.1369364424312216,-0.00018030099568910884,-16.0
1.360999999999961,0,-71.24640544812718,-0.06043782745423957,-1.0472399607945095,-1.1325156197205948,-0.002832272328223695,-16.0
1.3619999999999608,0,-71.24567217070177,-0.061570745512475024,-1.047243370841602,-1.1329180582354548,-0.0034100470924780524,-16.0
1.3629999999999607,0,-71.2451627497628,-0.0627027380535948,-1.0472471822791543,-1.1319925411197793,-0.003811437552236896,-16.0
1.3639999999999606,0,-71.24575660706878,-0.06383453383150471,-1.047250525795899,-1.131795777909908,-0.0033435167448025993,-16.0
1.3649999999999605,0,-71.24968204215064,-0.06497792686585971,-1.0472507763259373,-1.1433930343549974,-0.00025053003827046894,-16.0
1.3659999999999604,0,-71.25310287439483,-0.06613524265826579,-1.0472483314633794,-1.1573157924060773,0.002444862557959837,-16.0
1.3669999999999602,0,-71.25434086870753,-0.06730365203808052,-1.0472449111420832,-1.1684093798147304,0.003420321296188078,-16.0
1.3679999999999601,0,-71.25435598844976,-0.06848157845776849,-1.0472414789074167,-1.1779264196879746,0.003432234666478351,-16.0
1.36899999999996,0,-71.25181531114815,-0.06966204120693889,-1.0472400485606825,-1.1804627491703994,0.001430346734165866,-16.0
1.36999999999996,0,-71.2493768380353,-0.07084558540240044,-1.0472405395716489,-1.1835441954615444,-0.0004910109663303075,-16.0
1.3709999999999598,0,-71.24746091507829,-0.07203339603171215,-1.0472425402048897,-1.1878106293117112,-0.0020006332408506466,-16.0
1.3719999999999597,0,-71.24668410319872,-0.0732263053863415,-1.047245152915204,-1.1929093546293594,-0.00261271031432031,-16.0
1.3729999999999596,0,-71.24600132904101,-0.07442321199172842,-1.047248303607003,-1.1969066053869186,-0.0031506917990142824,-16.0
1.3739999999999595,0,-71.24645934676649,-0.07562661481458437,-1.0472510934107204,-1.2034028228559424,-0.0027898037173734735,-16.0
1.3749999999999594,0,-71.24776139984101,-0.07683700844047368,-1.0472528572815751,-1.2103936258893166,-0.0017638708547096371,-16.0
1.3759999999999593,0,-71.24750620886259,-0.07804856625982158,-1.0472548222262694,-1.211557819347897,-0.0019649446942882065,-16.0
1.3769999999999591,0,-71.24803768711209,-0.07926194997876022,-1.0472563684007825,-1.2133837189386432,-0.001546174513089582,-16.0
1.377999999999959,0,-71.24957279797576,-0.0804797623456629,-1.0472567050081023,-1.2178123669026735,-0.0003366073197952346,-16.0
1.378999999999959,0,-71.25087676409113,-0.08170097619896412,-1.047256014175208,-1.22121385330122,0.0006908328942234476,-16.0
1.3799999999999588,0,-71.25036560447839,-0.08292033790577788,-1.047255726102735,-1.2193617068137623,0.000288072472987011,-16.0
1.3809999999999587,0,-71.25128867015798,-0.0841425922821774,-1.0472547107147374,-1.2222543763995146,0.0010153879976826374,-16.0
1.3819999999999586,0,-71.25142794487179,-0.0853656632396576,-1.047253585587353,-1.223070957480199,0.0011251273843715381,-16.0
1.3829999999999585,0,-71.25007062274324,-0.0865844085110146,-1.0472535299412395,-1.2187452713569995,5.564611349484494e-05,-16.0
1.3839999999999584,0,-71.25049911145287,-0.08780362386175386,-1.0472531366739821,-1.2192153507392667,0.00039326725742583335,-16.0
1.3849999999999583,0,-71.25127227985445,-0.08902395828957715,-1.0472521342004741,-1.2203344278232942,0.0010024735079827707,-16.0
1.3859999999999582,0,-71.25202219426579,-0.09024596850001029,-1.0472505408433426,-1.2220102104331387,0.0015933571315684958,-16.0
1.386999999999958,0,-71.2509966339636,-0.09146429755808969,-1.0472497555608105,-1.2183290580793926,0.0007852825321119639,-16.0
1.387999999999958,0,-71.25223459027421,-0.09268588199368888,-1.0472479948494833,-1.2215844355991934,0.0017607113271811414,-16.0
1.3889999999999578,0,-71.25296882639545,-0.0939101442510604,-1.047245655608002,-1.2242622573715167,0.0023392414811862494,-16.0
1.3899999999999577,0,-71.25315695786215,-0.09513553463427159,-1.0472431681312009,-1.2253903832111916,0.0024874768012050907,-16.0
1.3909999999999576,0,-71.25137717059735,-0.09635648817096953,-1.0472420830106317,-1.2209535366979467,0.0010851205691775334,-16.0
1.3919999999999575,0,-71.25256912642061,-0.09758241902157025,-1.04724005870665,-1.225930850600715,0.0020243039817735564,-16.0
1.3929999999999574,0,-71.25250879791632,-0.09881018325316558,-1.047238081937593,-1.2277642315953323,0.0019767690568883722,-16.0
1.3939999999999573,0,-71.2515645779744,-0.10003620825309893,-1.0472368491522392,-1.2260249999333506,0.0012327853537996702,-16.0
1.3949999999999572,0,-71.25295858790132,-0.10127155263821608,-1.0472345179780234,-1.2353443851171457,0.0023311742158860227,-16.0
1.395999999999957,0,-71.25262427713082,-0.10251226421424069,-1.0472324502188806,-1.2407115760246084,0.002067759142798664,-16.0
1.396999999999957,0,-71.25099503548935,-0.10375580426604042,-1.0472316661958418,-1.2435400517997324,0.0007840230387134994,-16.0
1.3979999999999568,0,-71.24910743759229,-0.10500178736820252,-1.0472323694767787,-1.2459831021621042,-0.0007032809368201498,-16.0
1.3989999999999567,0,-71.24730790808509,-0.10625173884722976,-1.0472344906695463,-1.2499514790272337,-0.0021211927676567655,-16.0
1.3999999999999566,0,-71.24674250547196,-0.10750820385421103,-1.0472370573626801,-1.2564650069812748,-0.00256669313380975,-16.0
1.4009999999999565,0,-71.24626648556573,-0.10877150746249536,-1.0472399991284393,-1.263303608284333,-0.0029417657592123447,-16.0
1.4019999999999564,0,-71.24457422643722,-0.1100366735438387,-1.0472442742839705,-1.265166081343333,-0.00427515553114155,-16.0
1.4029999999999563,0,-71.24505148665178,-0.11130767443795321,-1.0472481733895942,-1.2710008941145128,-0.0038991056237058785,-16.0
1.4039999999999562,0,-71.24543339595299,-0.11258309778821886,-1.0472517715756084,-1.2754233502656476,-0.003598186014253102,-16.0
1.404999999999956,0,-71.24553847246652,-0.11386002332194542,-1.0472552869681864,-1.276925533726561,-0.0035153925779241035,-16.0
1.405999999999956,0,-71.24630020053834,-0.11513872633120197,-1.047258202168747,-1.278703009256546,-0.002915200560726916,-16.0
1.4069999999999558,0,-71.24877266008454,-0.1164250056015327,-1.0472591692325155,-1.2862792703307313,-0.0009670637683978356,-16.0
1.4079999999999557,0,-71.25020297515388,-0.11771593416519328,-1.0472590093013385,-1.2909285636605872,0.00015993117696844195,-16.0
1.4089999999999556,0,-71.24974569676289,-0.11900617247040632,-1.0472592096756959,-1.2902383052130344,-0.00020037435732866982,-16.0
1.4099999999999555,0,-71.25062045060541,-0.12029996634382308,-1.0472587208011037,-1.293793873416757,0.0004888745921416415,-16.0
1.4109999999999554,0,-71.25171639631513,-0.12159877033913687,-1.0472573683928037,-1.2988039953137909,0.001352408300014929,-16.0
1.4119999999999553,0,-71.2510960122342,-0.12289802250503445,-1.0472565048066789,-1.299252165897588,0.000863586124832949,-16.0
1.4129999999999552,0,-71.2518197956776,-0.1242009054088025,-1.047255070926428,-1.3028829037680516,0.001433880250756303,-16.0
1.413999999999955,0,-71.2522478938934,-0.12550647327504308,-1.047253299732717,-1.3055678662405727,0.0017711937110309606,-16.0
1.414999999999955,0,-71.25297129810083,-0.12681563863961176,-1.0472509585436933,-1.3091653645686818,0.002341189023757906,-16.0
1.4159999999999549,0,-71.25247959846504,-0.12812603974057088,-1.0472490047818988,-1.3104011009591188,0.001953761794570852,-16.0
1.4169999999999547,0,-71.25262191916958,-0.12944017233946103,-1.0472469388806755,-1.3141325988901553,0.002065901223202715,-16.0
1.4179999999999546,0,-71.25280111977841,-0.13075833232101583,-1.0472447317810656,-1.318159981554795,0.0022070996099632367,-16.0
1.4189999999999545,0,-71.25264277200566,-0.13207906714517734,-1.0472426494491682,-1.320734824161507,0.0020823318973572924,-16.0
1.4199999999999544,0,-71.25052397564019,-0.13339665909371468,-1.0472422365905536,-1.3175919485373389,0.0004128586146290303,-16.0
1.4209999999999543,0,-71.25084651848842,-0.13471840043338562,-1.0472415695892208,-1.3217413396709454,0.0006670013328324842,-16.0
1.4219999999999542,0,-71.25099836097284,-0.13604323254889583,-1.047240782945918,-1.3248321155102105,0.0007866433027192699,-16.0
1.422999999999954,0,-71.25085186570159,-0.13736914363453812,-1.0472401117313301,-1.325911085642284,0.0006712145879106401,-16.0
1.423999999999954,0,-71.24913230075721,-0.1386913323467043,-1.0472407954217153,-1.322188712166189,-0.0006836903851947795,-16.0
1.4249999999999539,0,-71.25017614808836,-0.14001873974416645,-1.0472406566285155,-1.3274073974621492,0.0001387931998220182,-16.0
1.4259999999999537,0,-71.25089234374018,-0.14135118247948497,-1.0472399535198744,-1.3324427353185175,0.0007031086410869136,-16.0
1.4269999999999536,0,-71.2491995617201,-0.14268115589861868,-1.0472405842130097,-1.329973419133712,-0.000630693135272864,-16.0
1.4279999999999535,0,-71.24898959605333,-0.1440134600201289,-1.04724138034539,-1.332304121510225,-0.0007961323802430087,-16.0
1.4289999999999534,0,-71.24904881322618,-0.14534894056752684,-1.047242129818502,-1.3354805473979325,-0.0007494731120161191,-16.0
1.4299999999999533,0,-71.24961460748517,-0.1466889650003963,-1.0472424334826564,-1.3400244328694577,-0.00030366415448845885,-16.0
1.4309999999999532,0,-71.2476943327828,-0.14802599070882752,-1.0472442501979768,-1.337025708431222,-0.0018167153204018405,-16.0
1.431999999999953,0,-71.24823754215159,-0.14936768312319182,-1.0472456388997595,-1.3416924143642983,-0.0013887017826785808,-16.0
1.432999999999953,0,-71.24917497499176,-0.15071542417865183,-1.0472462889656324,-1.347741055460011,-0.0006500658729091668,-16.0
1.4339999999999529,0,-71.24928925572213,-0.15206585169861567,-1.0472468489857467,-1.3504275199638371,-0.0005600201142819117,-16.0
1.4349999999999528,0,-71.26566685856196,-0.15347685770239244,-1.0472345045234757,-1.4110060037767769,0.012344462271052237,-16.0
1.4359999999999526,0,-71.27800865495021,-0.15494906766968347,-1.0472124355309633,-1.4722099672910272,0.022068992512336294,-16.0
1.4369999999999525,0,-71.28171676512304,-0.15642286167089794,-1.0471874447895921,-1.4737940012144735,0.024990741371189173,-16.0
1.4379999999999524,0,-71.3306499873632,-0.15792784164467283,-1.0471238978620299,-1.5049799737748837,0.06354692756227465,-16.0
1.4389999999999523,0,-71.35627706837843,-0.15946201673964053,-1.0470401584668163,-1.534175094967699,0.08373939521355567,-16.0
1.4399999999999522,0,-71.39433887994596,-0.16103445115528064,-1.046926428847653,-1.572434415640117,0.11372961916333857,-16.0
1.440999999999952,0,-71.33152191185265,-0.16258555038421582,-1.0468621949004868,-1.5510992289351766,0.06423394716614794,-16.0
1.441999999999952,0,-71.28663840614996,-0.16412846463190298,-1.0468333262271277,-1.542914247687155,0.028868673359161434,-16.0
1.4429999999999519,0,-71.22660092902298,-0.16565524896805342,-1.0468517631682484,-1.526784336150444,-0.01843694112069194,-16.0
1.4439999999999518,0,-71.05754676988714,-0.1671038716465934,-1.0470034037558411,-1.4486226785399847,-0.15164058759276067,-16.0
1.4449999999999517,0,-70.91581329462274,-0.1684950676820494,-1.047266721073713,-1.3911960354559827,-0.2633173178718806,-16.0
1.4459999999999515,0,-71.26096250157038,-0.16998687597823203,-1.047258083337788,-1.491808296182645,0.00863773592496564,-16.0
1.4469999999999514,0,-71.24187255479949,-0.17148968074189463,-1.0472644872342833,-1.5028047636626019,-0.00640389649531059,-16.0
1.4479999999999513,0,-71.2371203388159,-0.17299600072830837,-1.0472746355668876,-1.5063199864137344,-0.010148332604265065,-16.0
1.4489999999999512,0,-71.2409015467562,-0.1745094657750723,-1.047281804554362,-1.5134650467639177,-0.0071689874743263715,-16.0
1.449999999999951,0,-71.24093028995229,-0.17601025559290331,-1.0472889508940733,-1.5007898178310275,-0.007146339711328054,-16.0
1.450999999999951,0,-71.25615703915663,-0.1775488175778287,-1.0472840995489698,-1.538561984925385,0.004851345103418225,-16.0
1.4519999999999509,0,-71.24894345218148,-0.17905793115866378,-1.0472849320397102,-1.5091135808350808,-0.0008324907403434167,-16.0
1.4529999999999508,0,-71.24812692076542,-0.18055733063620713,-1.047286407903927,-1.4993994775433506,-0.0014758642168377634,-16.0
1.4539999999999507,0,-71.25207588389057,-0.1820649724109341,-1.0472847722428744,-1.507641774726981,0.0016356610526013782,-16.0
1.4549999999999506,0,-71.2501426112624,-0.18356151882547517,-1.0472846598745051,-1.4965464145410556,0.00011236836927608351,-16.0
1.4559999999999504,0,-71.25050530774814,-0.18505318772906915,-1.0472842617249714,-1.491668903593979,0.00039814953378680684,-16.0
1.4569999999999503,0,-71.25117978847615,-0.1865412229390182,-1.0472833321286343,-1.4880352099490568,0.0009295963370181681,-16.0
1.4579999999999502,0,-71.25246661888312,-0.1880271946521605,-1.0472813885939034,-1.4859717131422978,0.0019435347309304518,-16.0
1.4589999999999501,0,-71.26535412088603,-0.18955230022370465,-1.0472692905485146,-1.5251055715441442,0.012098045388819756,-16.0
1.45999999999995,0,-71.26305363612792,-0.1910737342223243,-1.0472590051350066,-1.521433998619648,0.010285413508004382,-16.0
1.46099999999995,0,-71.26268661807651,-0.19260018870546564,-1.0472490089077748,-1.526454483141343,0.009996227231745536,-16.0
1.4619999999999498,0,-71.26344882761389,-0.1941389866984032,-1.0472384121091625,-1.538797992937574,0.010596798612372282,-16.0
1.4629999999999497,0,-71.25545854934164,-0.19566167642243523,-1.0472341111284562,-1.5226897240320225,0.004300980706251067,-16.0
1.4639999999999496,0,-71.25149575801882,-0.19717691548102392,-1.0472329325687368,-1.515239058588691,0.0011785597193725295,-16.0
1.4649999999999495,0,-71.24831638327234,-0.19868478927235766,-1.0472342591488608,-1.5078737913337414,-0.001326580123972576,-16.0
1.4659999999999493,0,-71.2460577356499,-0.200185743341582,-1.0472373653959326,-1.5009540692243473,-0.0031062470717824198,-16.0
1.4669999999999492,0,-71.2552353052959,-0.20171712062407993,-1.0472332403169675,-1.5313772824979144,0.004125078965078188,-16.0
1.4679999999999491,0,-71.25344704561354,-0.20324787813719536,-1.0472305242699467,-1.5307575131154327,0.00271604702084538,-16.0
1.468999999999949,0,-71.24578750784329,-0.20475784598709454,-1.0472338434388975,-1.5099678498991798,-0.0033191689507994226,-16.0
1.469999999999949,0,-71.2436295925927,-0.20626039559154022,-1.04723886290426,-1.5025496044456799,-0.00501946536246578,-16.0
1.4709999999999488,0,-71.24298156799541,-0.20775900092332633,-1.047244392970721,-1.4986053317861125,-0.005530066460979199,-16.0
1.4719999999999487,0,-71.25323554887572,-0.20929024810729216,-1.0472418435693291,-1.5312471839658282,0.002549401391771511,-16.0
1.4729999999999486,0,-71.25112739730638,-0.2108185623383831,-1.0472409552538153,-1.528314231090927,0.0008883155138139642,-16.0
1.4739999999999485,0,-71.25177623450799,-0.21235401945630697,-1.0472395556969238,-1.535457117923883,0.0013995568914904055,-16.0
1.4749999999999484,0,-71.24310816234956,-0.2138663565784291,-1.0472449860152941,-1.5123371221221205,-0.0054303183703030555,-16.0
1.4759999999999482,0,-71.24133837710829,-0.21537379352040448,-1.0472518108089546,-1.5074369419753875,-0.0068247936604315385,-16.0
1.4769999999999481,0,-71.25088772293958,-0.21691285825565795,-1.0472511113412029,-1.5390647352534759,0.0006994677517191406,-16.0
1.477999999999948,0,-71.25016842074821,-0.2184533120688444,-1.0472509786366428,-1.5404538131864598,0.00013270456000746833,-16.0
1.478999999999948,0,-71.24956365175116,-0.21999453543271089,-1.0472513224505908,-1.541223363866473,-0.0003438139479783331,-16.0
1.4799999999999478,0,-71.24957471652591,-0.22153818152608487,-1.0472516575462183,-1.5436460933739848,-0.0003350956274683625,-16.0
1.4809999999999477,0,-71.24388350169785,-0.223065442394419,-1.0472564769477737,-1.5272608683341293,-0.004819401555389291,-16.0
